	Close	ATR	Momentum	CCI	MACD	EMA	Times
1863	20.468000411987305	1.0126277659284209	-0.11666679382324219	-45.589572112402635	-0.6150618358255713	21.301815982084992	2019-01-31
1864	20.81399917602539	1.000297222118383	0.34599876403808594	-26.20966000342134	-0.5508745535298942	21.270343930081147	2019-02-01
1865	20.856000900268555	0.9134775782965164	0.4693336486816406	9.278037702464893	-0.305627212500589	21.128922428533173	2019-02-11
1866	20.78733253479004	0.8890388111944215	-0.06866836547851562	12.593405179641374	-0.2792132856638254	21.106884370872326	2019-02-12
1867	20.251333236694336	0.8324603475955227	-0.2933330535888672	-22.940855274632643	-0.2914238381087806	21.017755526966805	2019-02-14
1868	20.525333404541016	0.793141721911035	0.2740001678466797	15.94026127650098	-0.27935209035514674	20.985986357778046	2019-02-15
1869	20.375999450683594	0.7653933841521134	-0.14933395385742188	26.3716787773474	-0.27862334880055784	20.94663236377195	2019-02-19
1870	20.17066764831543	0.7454844019310082	-0.20533180236816406	-22.094922116926316	-0.29125694750025843	20.89657012406508	2019-02-20
1871	19.415332794189453	0.7529021453250964	-0.7553348541259766	-105.76700531998841	-0.3580905308847129	20.801006425363425	2019-02-21
1872	19.6473331451416	0.7242186790993081	0.23200035095214844	-120.91693958108974	-0.38786507071527154	20.726575891155566	2019-02-22
1873	19.917999267578125	0.711488739662039	0.27066612243652344	-70.29793854682057	-0.3851809873600587	20.674409657376376	2019-02-25
1874	19.857332229614258	0.7237157969364582	-0.06066703796386719	-111.58589873720582	-0.38352808192092525	20.62169498461753	2019-02-26
1875	20.982667922973633	0.7598313741241024	1.125335693359375	47.67382980476285	-0.2880920114436911	20.644983561285667	2019-02-27
1876	21.325332641601562	0.7493195028574952	0.3426647186279297	110.49189691400926	-0.1827019842397135	20.688877050338306	2019-02-28
1877	19.652666091918945	0.8290347924483102	-1.6726665496826172	-96.39029101506478	-0.23148146564444616	20.622024730440284	2019-03-01
1878	18.43600082397461	0.8592188101541812	-0.5879993438720703	-221.4280040764416	-0.42766905921275367	20.38454407817046	2019-03-05
1879	18.416000366210938	0.831750658579622	-0.020000457763671875	-182.4569989758219	-0.5109320061414842	20.25754125804404	2019-03-06
1880	18.439332962036133	0.822101805647456	0.023332595825195312	-150.23526665862423	-0.5684826320609417	20.14023749701127	2019-03-07
1881	18.94266700744629	0.8095706461812175	0.5033340454101562	-110.9064653862259	-0.5669417156168457	20.062974884781273	2019-03-08
1882	19.39466667175293	0.8030774626439988	0.4519996643066406	-66.12758011801827	-0.5232166173684725	20.01985822587622	2019-03-11
1883	18.890666961669922	0.792667170599673	-0.5039997100830078	-79.21186333299912	-0.5232015843045055	19.947007176572587	2019-03-12
1884	19.263999938964844	0.7802861775005473	0.3733329772949219	-49.077004713902134	-0.4874458469994707	19.90294219350112	2019-03-13
1885	19.33066749572754	0.7583609761622688	0.06666755676269531	-21.772714038106685	-0.4485589446170266	19.866021245257663	2019-03-14
1886	18.36199951171875	0.7782876523034404	-0.9686679840087891	-103.5090547058761	-0.4902528751543649	19.768987585029347	2019-03-15
1887	17.965999603271484	0.7738861896598354	-0.3959999084472656	-131.32777363930805	-0.5489218689824966	19.652665779754646	2019-03-18
1888	17.83133316040039	0.7654657573504972	-0.13466644287109375	-139.7868895226277	-0.5993747072366169	19.535160449473725	2019-03-19
1889	18.239999771118164	0.7520754191353808	0.40866661071777344	-105.58823005242881	-0.5994726177518288	19.45160169603143	2019-03-20
1890	17.635332107543945	0.7315615423528802	-0.6326675415039062	-110.27083884238755	-0.6271818968097413	19.262988133896915	2019-03-22
1891	17.3613338470459	0.7272593897305065	-0.2739982604980469	-141.72459340223767	-0.6706437529553213	19.14030076055169	2019-03-25
1892	17.851333618164062	0.7221693068912182	0.48999977111816406	-86.01579944727665	-0.6579641000690089	19.05714159007507	2019-03-26
1893	18.32200050354004	0.7067762266469655	0.47066688537597656	-48.77917522320668	-0.6029856563808629	19.00971313287926	2019-03-27
1894	18.57466697692871	0.6824826957309852	0.2526664733886719	0.4370069522521653	-0.5328840156553767	18.981645638946965	2019-03-28
1895	19.278667449951172	0.6579707535035244	0.6213340759277344	101.329069862829	-0.3574709954279065	18.981234859463818	2019-04-01
1896	19.058666229248047	0.6374490213894334	-0.220001220703125	89.41739161185887	-0.2864706074176482	18.986230431707963	2019-04-02
1897	19.45400047302246	0.6409170072883745	0.39533424377441406	123.84707876677636	-0.19604226565646243	19.016409144050833	2019-04-03
1898	17.851999282836914	0.7438038753678043	-1.6020011901855469	-91.63571851760996	-0.2507547165916293	18.941285927198322	2019-04-04
1899	18.213333129882812	0.7365621879080673	-0.11733436584472656	-12.543057293293469	-0.2604892473771301	18.85746808905174	2019-04-08
1900	18.15399932861328	0.7096171124133086	-0.05933380126953125	-31.962184546738737	-0.26845166330854653	18.81208300773313	2019-04-09
1901	18.40399932861328	0.687834954429127	0.25	6.532692683354965	-0.2516877252114149	18.785755028435073	2019-04-10
1902	17.89466667175293	0.6885133421272	-0.5093326568603516	-67.48509294945389	-0.2763158748254675	18.728265457036226	2019-04-11
1903	17.84666633605957	0.6637146378276567	-0.048000335693359375	-55.34912739159936	-0.2962916213895035	18.671388094392572	2019-04-12
1904	17.7586669921875	0.6651159096426316	-0.08799934387207031	-96.37278908188692	-0.3155854830646305	18.612502861992244	2019-04-15
1905	18.224000930786133	0.6665598692827645	0.4653339385986328	-26.49344779872876	-0.28998468462485505	18.58743822126927	2019-04-16
1906	18.21733283996582	0.6266119001949294	0.1353321075439453	-7.993182955646383	-0.25455797977738825	18.533055382565877	2019-04-18
1907	17.593332290649414	0.6348643778593536	0.07666587829589844	-132.4867203666599	-0.30697134520605474	18.411085151586548	2019-04-23
1908	17.243999481201172	0.6243739910409957	-0.3493328094482422	-135.49637473625825	-0.3452450900435693	18.335789301884265	2019-04-24
1909	16.5086669921875	0.641347242517978	-0.7353324890136719	-200.07302011666005	-0.4299562272587387	18.21791044319415	2019-04-25
1910	15.675999641418457	0.6741081810145315	-0.832667350769043	-253.36925506788862	-0.5578491721210455	18.053916197918298	2019-04-26
1911	16.470666885375977	0.6962291097044285	-0.5520000457763672	-44.7083318857914	-0.5530684560624834	17.431332637777484	2019-05-07
1912	16.32266616821289	0.6769746204230854	-0.14800071716308594	-56.61908888099171	-0.5450082065306496	17.359805768773317	2019-05-08
1913	16.131999969482422	0.6662383361953902	-0.19066619873046875	-81.82416889893895	-0.5476921156961119	17.28059249139971	2019-05-09
1914	15.968000411987305	0.6470785062645114	-0.1639995574951172	-84.0440278862916	-0.5566359737234059	17.195909131437617	2019-05-10
1915	15.133999824523926	0.6723824155809275	-0.8340005874633789	-137.27298198096912	-0.6238298013917429	17.06288272453996	2019-05-13
1916	15.487333297729492	0.6600217703003493	0.3533334732055664	-104.78058037121846	-0.6411792206323987	16.961234374423157	2019-05-14
1917	15.463333129882812	0.6471154241281215	-0.024000167846679688	-105.60909771122533	-0.649379728063618	16.86459558445281	2019-05-15
1918	15.222000122070312	0.6268452330056189	-0.2413330078125	-105.7467391867695	-0.667655924217696	16.75862168365394	2019-05-16
1919	14.0686674118042	0.6744991215006486	-1.1533327102661133	-185.11518506490688	-0.7663700157645668	16.58507624676041	2019-05-17
1920	13.690667152404785	0.7014634732346285	-0.37800025939941406	-231.10155681205137	-0.8651304213928146	16.398340176156818	2019-05-20
1921	13.67199993133545	0.7054542076816668	-0.018667221069335938	-189.0226321314821	-0.9341368944758273	16.222447257136086	2019-05-21
1922	12.84866714477539	0.7183979965320415	-0.8233327865600586	-187.58629407208997	-1.0432353290729992	16.004784024080557	2019-05-22
1923	13.03266716003418	0.7301790829352355	0.18400001525878906	-166.34748556423395	-1.102144525000874	15.813034548980792	2019-05-23
1924	12.708666801452637	0.7314996315331233	-0.32400035858154297	-140.18493949863583	-1.1615845843183816	15.612752758817685	2019-05-24
1925	12.579999923706055	0.7132973295789576	-0.12866687774658203	-125.41357457538439	-1.2051810246373158	15.417091285584677	2019-05-28
1926	12.657333374023438	0.6973475039746153	0.07733345031738281	-111.72928034552275	-1.2194344730141555	15.239042388064597	2019-05-29
1927	12.54800033569336	0.6724893115084457	-0.10933303833007812	-97.58340868697455	-1.2254267393526632	15.065426771782581	2019-05-30
1928	12.343999862670898	0.6521686812779317	-0.20400047302246094	-94.76331671753857	-1.232430099837872	14.889850842162472	2019-05-31
1929	11.9313325881958	0.6517280546471699	-0.41266727447509766	-101.59800525952258	-1.2567916024571986	14.698978696745268	2019-06-03
1930	12.90666675567627	0.6766523058881923	0.9753341674804688	-70.31946588909204	-1.1837514033718222	14.583345668289203	2019-06-04
1931	13.729999542236328	0.6937563382486124	0.6239995956420898	-0.6321593579443496	-0.9669922748381694	14.439127654060705	2019-06-06
1932	14.192000389099121	0.689881794778078	0.5586671829223633	48.84973659190187	-0.7248556721909409	14.374551204107648	2019-06-10
1933	14.473333358764648	0.6787950247993356	0.28133296966552734	76.9746178115359	-0.5869227335259648	14.380924246343584	2019-06-11
1934	13.950667381286621	0.6987858659888572	-0.5226659774780273	69.38840620698893	-0.5138611902279937	14.353165738920554	2019-06-12
1935	14.260666847229004	0.6840631040025925	0.3099994659423828	69.64212660623285	-0.4260339702444025	14.34719806848884	2019-06-13
1936	14.32800006866455	0.6649633130655351	0.06733322143554688	92.50052055114627	-0.34699707116559964	14.345959487855016	2019-06-14
1937	15.001999855041504	0.6780849472109308	0.6739997863769531	138.99200931594115	-0.2273528274337231	14.38828467283479	2019-06-17
1938	14.982666969299316	0.6876503277428788	-0.0193328857421875	146.9176181178034	-0.1325657689288242	14.426631917767985	2019-06-18
1939	15.095333099365234	0.6704848283238493	0.11266613006591797	116.16119499207339	-0.04780407147466903	14.469773929483937	2019-06-19
1940	14.641332626342773	0.6728311873489524	-0.45400047302246094	84.95789857910171	-0.017067120360247046	14.480842232507088	2019-06-20
1941	14.790666580200195	0.6565813511693817	0.14933395385742188	72.69895440302963	0.019121713673698082	14.500830900100192	2019-06-21
1942	14.909333229064941	0.6327302666724895	0.1186666488647461	83.71468842336255	0.05672316288410606	14.52718588906566	2019-06-24
1943	14.650667190551758	0.6153924150046512	-0.2586660385131836	67.8608695278226	0.06490224209480822	14.535152424645409	2019-06-25
1944	14.618000030517578	0.6149120549084067	-0.03266716003417969	63.45521642504987	0.06796479860081028	14.54049743147587	2019-06-26
1945	14.855999946594238	0.597418328526312	0.23799991607666016	57.2222144870919	0.088575458130423	14.560852432451249	2019-06-27
1946	14.897333145141602	0.5755551049563871	0.04133319854736328	67.82226320765426	0.10701123903483278	14.582560865528047	2019-06-28
1947	15.14466667175293	0.5803487986531756	0.24733352661132812	108.20968143971126	0.13996603543851016	14.618825756252232	2019-07-01
1948	14.970000267028809	0.571895305405697	-0.1746664047241211	75.7227162623401	0.15025676346409966	14.641482176302333	2019-07-02
1949	15.65999984741211	0.6120933119156765	0.6899995803833008	197.19768323714172	0.21164967344675745	14.707192993793287	2019-07-03
1950	15.539999961853027	0.5905151800604412	-0.11999988555908203	145.92819380198327	0.24776492916125648	14.760922475603593	2019-07-05
1951	15.355999946594238	0.5694783476973768	-0.18400001525878906	103.16457914409104	0.2585587615760616	14.799314570506215	2019-07-08
1952	15.337332725524902	0.5465155508107199	-0.018667221069335938	81.44259982828626	0.26257980624223265	14.834025419217099	2019-07-09
1953	15.928000450134277	0.5497644405834824	0.590667724609375	155.11166352230836	0.30985662774448386	14.90460445346982	2019-07-10
1954	15.90666675567627	0.537638417287585	-0.021333694458007812	152.39869161743303	0.34166390967416227	14.969253634257333	2019-07-11
1955	16.338666915893555	0.5315214316228258	0.43200016021728516	178.11526076118838	0.3971520902384036	15.057602878233864	2019-07-12
1956	16.899999618530273	0.5390793948111787	0.5613327026367188	215.33422219195396	0.48087846336672513	15.176467184059439	2019-07-15
1957	16.825332641601562	0.527240364988589	-0.07466697692871094	177.72710704613021	0.5350396126625014	15.28284560067506	2019-07-16
1958	16.99066734313965	0.5178184991875765	0.16533470153808594	171.5298323286444	0.5845653370179296	15.393027648576002	2019-07-17
1959	16.902666091918945	0.499212309827359	-0.08800125122070312	134.78235943374654	0.6096857866347154	15.490423677178772	2019-07-18
1960	17.211999893188477	0.4941258165403043	0.30933380126953125	137.5540538712587	0.6470952650780859	15.60149311046972	2019-07-19
1961	17.045333862304688	0.49673599097792487	-0.16666603088378906	120.6863177693271	0.6557350845848351	15.694644126717137	2019-07-22
1962	17.344667434692383	0.48973101889635434	0.2993335723876953	110.80439584165356	0.6789098710602559	15.8010972433607	2019-07-23
1963	17.658666610717773	0.4924169613506745	0.3139991760253906	119.68153364524859	0.7143782577417674	15.92094042835148	2019-07-24
1964	15.254667282104492	0.6445300170113824	-2.4039993286132812	-64.4951543835478	0.5422537908052316	15.877955064077481	2019-07-25
1965	15.202667236328125	0.6366350441340348	-0.05200004577636719	-83.33083394774357	0.39707075703740635	15.83438810744849	2019-07-26
1966	15.718000411987305	0.6383515061305296	0.5153331756591797	-55.485023243116906	0.3199075422344304	15.826879223870348	2019-07-29
1967	16.150667190551758	0.6459930893761935	0.4326667785644531	-19.99422759730902	0.2903210908385603	15.847768770107859	2019-07-30
1968	16.107332229614258	0.6476126429635803	-0.0433349609375	-11.145305048864282	0.2603754002303873	15.864514799753433	2019-07-31
1969	15.59000015258789	0.6620212944035073	-0.5173320770263672	-43.53742753540678	0.1926777800739572	15.846804177355656	2019-08-01
1970	15.62266731262207	0.6482578911376597	0.03266716003417969	-66.21989363688085	0.14004850320114137	15.832343734469617	2019-08-02
1971	15.221332550048828	0.6427157036882344	-0.4013347625732422	-96.31683838881428	0.0652034362356737	15.792923658055374	2019-08-05
1972	15.383333206176758	0.6289502826580131	0.1620006561279297	-88.78871847839825	0.018744208916972482	15.766498467611592	2019-08-06
1973	15.561332702636719	0.6210252374001445	0.17799949645996094	-76.49484201527893	-0.0036696897936607797	15.753261966645471	2019-08-07
1974	15.886667251586914	0.6107138954787404	0.3253345489501953	-37.54897930598424	0.004763996771457002	15.761868759222338	2019-08-08
1975	15.667332649230957	0.5916153456586909	-0.21933460235595703	-40.50635118425611	-0.006179481996763769	15.755769655351926	2019-08-09
1976	15.666666984558105	0.5813961968349429	0.3993339538574219	-49.899030720358084	-0.04586723418371896	15.720542090503862	2019-08-13
1977	14.641332626342773	0.6270583888735882	-1.025334358215332	-110.52085618990994	-0.12656989521130058	15.650915673461212	2019-08-14
1978	14.662667274475098	0.6163683606263836	0.2866668701171875	-119.2145358656865	-0.24925756913587982	15.510211733455872	2019-08-16
1979	15.121999740600586	0.6099134793593693	0.4593324661254883	-70.09769096877523	-0.24090683055956852	15.48516579843295	2019-08-19
1980	15.057332992553711	0.5880149619869158	-0.064666748046875	-56.36205268169857	-0.23677745310825493	15.457563681924611	2019-08-20
1981	14.722000122070312	0.5853471686598299	-0.33533287048339844	-116.88173269878754	-0.25759406781478233	15.410107968385624	2019-08-21
1982	14.8100004196167	0.5777271070085559	0.08800029754638672	-87.9833688619627	-0.2639478696430917	15.371391352336016	2019-08-22
1983	14.09333324432373	0.589556157688539	-0.7166671752929688	-149.52053471566634	-0.32308799765567464	15.28893599052877	2019-08-23
