	Close	ATR	Momentum	CCI	MACD	EMA	Times
1322	997.3947143554688	20.71642567495773	-4.8614501953125	-106.06713586762862	-3.773925654892878	1019.3930795582256	2016-07-05
1323	975.8417358398438	21.185107536143686	-21.552978515625	-143.33124271116583	-6.747421951339334	1016.5833154473622	2016-07-07
1324	974.41552734375	20.77666507873631	-1.42620849609375	-157.01816418850302	-9.113962212330875	1013.8628129890647	2016-07-08
1325	989.7418823242188	20.540881339198126	15.32635498046875	-106.30573528861174	-9.64161116808657	1012.3066239139133	2016-07-11
1326	988.8778686523438	20.21145188287141	-0.864013671875	-88.56875728665358	-10.014059603906958	1010.7950913163927	2016-07-12
1327	1000.8900756835938	20.100684722275137	12.01220703125	-57.27309944448312	-9.2335048590636	1010.1560580497605	2016-07-13
1328	1012.500244140625	20.237440154930006	11.61016845703125	-25.54140478719411	-7.590566707881067	1010.3072958620744	2016-07-14
1329	981.0038452148438	21.66002927568434	-31.49639892578125	-65.3872293921926	-8.729395515616602	1008.4167506590272	2016-07-15
1330	977.629638671875	21.290839195579984	-3.37420654296875	-83.79316998818778	-9.791327490738922	1006.4304853695336	2016-07-18
1331	988.8980712890625	20.83323715849652	11.2684326171875	-71.09214055563173	-9.612837091634674	1005.2993618804709	2016-07-19
1332	1001.6334228515625	20.807186978467122	12.7353515625	-30.069168908676914	-8.347520704540102	1005.0628496850575	2016-07-20
1333	1004.84716796875	20.727042330807457	3.2137451171875	4.51418027055632	-7.004680383883624	1005.0489347356183	2016-07-21
1334	1008.0206909179688	20.420185175404022	3.17352294921875	46.309379346592806	-5.619613568230648	1005.2406609409312	2016-07-22
1335	1030.39306640625	20.65914124109336	22.37237548828125	169.49015623217758	-2.6857151572638713	1006.8633967774034	2016-07-25
1336	1029.0806884765625	20.09787399085034	-1.3123779296875	170.19229573859704	-0.46116147745271974	1008.2967704354137	2016-07-26
1337	1040.3074951171875	19.57671911342527	11.226806640625	180.02424565995983	2.1825635760952764	1010.3619784793991	2016-07-27
1338	1056.238037109375	19.63501668800916	15.9305419921875	202.81766588717088	5.499798080945993	1013.3217241974621	2016-07-28
1339	1057.44970703125	19.17863347780189	1.211669921875	188.3490057680934	8.132752651665783	1016.1686908319	2016-07-29
1340	1089.5340576171875	20.735060832067695	32.0843505859375	213.86648449636974	12.662363229293987	1020.9019403019186	2016-08-01
1341	1087.1513671875	20.117891864574744	-2.3826904296875	182.6733951072191	15.876830818750705	1025.1760968751819	2016-08-02
1342	1072.6741943359375	19.98324944052504	-14.4771728515625	127.8576529984827	17.059481599325863	1028.2404902597468	2016-08-03
1343	1071.2200927734375	19.7990973575994	-1.4541015625	105.50667634247326	17.67565309365864	1031.0133678412753	2016-08-04
1344	1069.7059326171875	19.82423972266367	-1.51416015625	92.16757295616678	17.83618888907722	1033.5096623429472	2016-08-05
1345	1070.91748046875	19.427896873868182	1.2115478515625	78.81618981564517	17.85535107718988	1035.9230699639668	2016-08-08
1346	1070.37255859375	19.453596185489953	-0.544921875	63.46687761571069	17.623414851897223	1038.145617617501	2016-08-09
1347	1079.801513671875	19.015939055780972	9.428955078125	77.59563029626221	17.993029156240254	1040.8330947822994	2016-08-10
1348	1092.0782470703125	18.970106106033466	12.2767333984375	91.91104563755455	19.056904803606585	1044.1392336395907	2016-08-11
1349	1103.4052734375	18.644833338772795	11.3270263671875	107.61274276650116	20.5768333565768	1047.9628491104236	2016-08-12
1350	1086.8887939453125	19.216830510030896	-16.5164794921875	83.21427185026896	20.215612823412357	1050.4742003900938	2016-08-16
1351	1059.610107421875	20.065266037648687	-27.2786865234375	26.605746352578944	17.5261503716456	1051.0636137469828	2016-08-17
1352	1064.779541015625	19.586833464173715	5.16943359375	15.21752513214263	15.63166992977267	1051.9485122804435	2016-08-18
1353	1051.5535888671875	19.566566968951918	-13.2259521484375	-26.12872053482534	12.914189982791413	1051.9230333505561	2016-08-19
1354	1030.3526611328125	20.01358106627177	-21.200927734375	-123.48625177918875	8.946697897567674	1050.5313964332825	2016-08-22
1355	1051.2506103515625	20.603190280018843	20.89794921875	-101.53248643290857	7.403380128616618	1050.577797331236	2016-08-23
1356	1038.6109619140625	20.143971294795218	-12.6396484375	-111.90756567464403	5.101567982673714	1049.8057434333539	2016-08-24
1357	1029.807373046875	20.44158455368489	-8.8035888671875	-151.53102747526145	2.537735787955171	1048.5155259890648	2016-08-25
1358	1021.347412109375	20.438145022309783	-8.4599609375	-156.7418900824727	-0.1747533942368591	1046.7627444484397	2016-08-26
1359	1029.2425537109375	21.41481654506992	19.02093505859375	-106.65680031821384	-3.9906331638442225	1043.42701383252	2016-08-30
1360	1014.6439819335938	21.2611033713619	-14.59857177734375	-116.77809961593975	-5.740548618575076	1041.5700440325893	2016-08-31
1361	1012.6445922851562	20.89769729648936	-1.9993896484375	-112.95545908351872	-7.205641113540651	1039.7038858553356	2016-09-01
1362	1015.02734375	19.97901767678249	2.38275146484375	-98.9116665212201	-8.0813129957221	1038.1118508807979	2016-09-02
1363	1003.1343994140625	20.369180833747457	-11.8929443359375	-96.38636627560085	-9.624010878979334	1035.8552411087505	2016-09-06
1364	988.1724853515625	21.366065525051763	-14.9619140625	-127.5066254651591	-11.916544976215391	1032.778934285706	2016-09-07
1365	937.3504028320312	24.45512113209626	-50.82208251953125	-222.236898146086	-17.63107206277357	1026.622254837082	2016-09-08
1366	950.0108642578125	24.035197867866803	12.66046142578125	-178.27071950593992	-20.897390412148297	1021.6795844771291	2016-09-09
1367	952.67626953125	23.60488902148249	2.6654052734375	-156.87698224333968	-23.005699918624714	1017.2277577064272	2016-09-12
1368	940.3389282226562	23.763462963969577	-12.33734130859375	-147.44056660146944	-25.37951151761945	1012.2671880623129	2016-09-14
1369	972.1608276367188	23.304982008166828	18.656982421875	-59.037861231195606	-24.939409094671873	1002.060627492573	2016-09-19
1370	973.6749877929688	22.6470285693779	1.51416015625	-43.44059927307573	-23.048676348397407	1000.2292958990502	2016-09-20
1371	974.6444702148438	21.61637565708373	0.969482421875	-33.03009939395152	-21.227332421241954	998.57866198394	2016-09-21
1372	960.1665649414062	21.730936678340203	-14.4779052734375	-43.010177803369245	-20.713379253160838	996.1004621747443	2016-09-22
1373	968.1021118164062	20.943119757566706	7.935546875	-38.50484601824418	-19.44162440776222	994.2941169903354	2016-09-23
1374	969.5360107421875	20.136575824108718	1.43389892578125	-22.3493642707	-18.109293211074032	992.6968198130355	2016-09-26
1375	981.5899658203125	19.971730849267185	12.053955078125	6.896744046199569	-15.897501205031176	991.9802485876985	2016-09-27
1376	978.6622924804688	19.15092395441884	-2.92767333984375	9.585130549727495	-14.21699421652329	991.1210256130386	2016-09-28
1377	983.1650390625	18.65268221619271	4.50274658203125	30.976557419412796	-12.379147199421595	990.6077361581652	2016-09-29
1378	980.1766967773438	17.98378313801492	-2.98834228515625	38.96788838546529	-11.036551944389544	989.9347658755315	2016-09-30
1379	961.1561889648438	16.443270211869216	4.78533935546875	-51.66122415122489	-10.538588102549397	981.3129773071778	2016-10-10
1380	940.3187866210938	16.908573144439085	-20.83740234375	-136.7829711904645	-11.938790836034286	978.6681908113014	2016-10-13
1381	955.4219970703125	18.168503687780106	15.10321044921875	-115.04886231245396	-11.694946664484746	977.168436376399	2016-10-14
1382	954.2103881835938	17.705815221532255	-1.21160888671875	-90.38401769415447	-11.467277476433651	975.6872719768631	2016-10-17
1383	968.5061645507812	18.02759020857626	14.2957763671875	-23.626715475129462	-10.017819143382098	975.2239747235675	2016-10-18
1384	966.8502197265625	17.71486805937481	-1.65594482421875	-15.533039061497142	-8.900138621773635	974.6837324656962	2016-10-19
1385	969.1322021484375	17.105744590033115	2.281982421875	10.978655318200575	-7.740998434474818	974.3255692194214	2016-10-20
1386	980.7825927734375	16.84300261694745	11.650390625	75.54349693030464	-5.815247771383383	974.7421513841966	2016-10-21
1387	985.7154541015625	16.409888912017486	4.932861328125	105.48556235683762	-3.846693524593661	975.4501063982202	2016-10-24
1388	973.8601684570312	16.367312519388168	-11.85528564453125	43.16353178853995	-3.2062627726886603	975.3475297568532	2016-10-25
1389	973.169677734375	16.095774728148836	-0.69049072265625	16.478413689853056	-2.7230440614913505	975.2070231747579	2016-10-26
1390	979.787841796875	16.630993710496284	6.6181640625	48.958627630466104	-1.785477350450833	975.5025598600557	2016-10-27
1391	974.1036987304688	16.371073399073577	-5.68414306640625	44.26139772491068	-1.4840051308538023	975.4123107549211	2016-10-28
1392	953.1739501953125	17.063543210084198	-20.92974853515625	-67.50927852296638	-2.9005067777818567	973.9775778155915	2016-11-01
1393	935.6143798828125	17.339677114301463	-17.5595703125	-180.57991664130526	-5.378010750841895	971.5025327876702	2016-11-02
1394	941.9077758789062	17.53809251572225	6.29339599609375	-156.12860502616644	-6.755749957957391	969.5931936322661	2016-11-03
1395	946.0284423828125	17.475832856545804	4.12066650390625	-117.0745673918697	-7.429472522104334	968.0728871000433	2016-11-04
1396	925.4239501953125	18.42867482638953	-20.6044921875	-154.59394557364294	-9.516314676810794	965.3213427836091	2016-11-07
1397	927.189697265625	18.423150121446643	1.7657470703125	-149.53694687591954	-10.901999622304402	962.8612366211585	2016-11-08
1398	881.4537963867188	21.207817961831633	-45.73590087890625	-245.1616905298238	-15.511858842050628	957.6091437028075	2016-11-09
1399	876.1756591796875	21.925992526760535	-5.27813720703125	-218.64925169713243	-19.367846568144387	952.3553705077675	2016-11-10
1400	854.6575927734375	22.304309830091647	-21.51806640625	-226.71310853719072	-23.884744282612132	946.0522880732946	2016-11-11
1401	861.579833984375	23.66046805355519	6.9222412109375	-183.68679530619164	-26.599231862218858	940.6024523256224	2016-11-15
1402	889.2490234375	24.505060019461876	27.669189453125	-109.41956645827774	-26.215613207675915	937.2893278812273	2016-11-16
1403	869.72021484375	24.770215633032358	-19.52880859375	-104.17361066306188	-27.174157531878222	932.9300302659062	2016-11-17
1404	862.0062866210938	24.234876563108056	-7.71392822265625	-112.11288521096459	-28.230832885902373	928.3543048694667	2016-11-18
1405	865.8226318359375	23.489822278456767	3.81634521484375	-97.17895869050774	-28.43255574857301	924.3200033834325	2016-11-21
1406	866.5330810546875	23.35624077035452	0.71044921875	-76.53073154709611	-28.209908985368315	920.5918148460942	2016-11-22
1407	875.6273803710938	22.6362442399981	9.09429931640625	-65.38171425318467	-26.988519023310914	917.6908835896426	2016-11-23
1408	934.1528930664062	24.93065616721955	46.42626953125	29.233927385432644	-19.02627955328171	916.9444918148238	2016-11-25
1409	924.591796875	24.98561226635253	-9.56109619140625	48.00179020604484	-15.080837155908966	917.4378663348351	2016-11-28
1410	916.9183349609375	24.329032655223834	-7.6734619140625	43.86736906497868	-12.42994520631521	917.4043481816805	2016-11-29
1411	924.3682250976562	24.068805540626816	7.44989013671875	56.14283227728977	-9.617090531695112	917.8536305633563	2016-11-30
1412	920.1862182617188	23.316765899796287	-4.1820068359375	59.31667619578463	-7.63729792132176	918.004120092283	2016-12-01
1413	902.9110717773438	23.446395120592655	-17.275146484375	28.15983390597161	-7.377217984069603	917.0303750397062	2016-12-02
1414	887.7060546875	23.57401475285524	-15.20501708984375	-3.6929915325518157	-8.302316627474283	915.13848340408	2016-12-05
1415	889.3302001953125	22.673163177188798	1.6241455078125	-7.425154879630875	-8.802934251997499	913.4734328744821	2016-12-06
1416	876.2366333007812	22.197706659862092	-13.09356689453125	-33.955522596647164	-10.139338761350018	911.0710587084369	2016-12-07
1417	891.9489135742188	21.82436551132958	15.7122802734375	-5.846442753170607	-9.817430035909297	909.8373719255841	2016-12-08
1418	890.5482788085938	21.59804221461684	-1.400634765625	8.016251004031828	-9.565074348723101	908.592914305133	2016-12-09
1419	895.7452392578125	21.49083731643031	5.19696044921875	1.429028503754258	-8.843783739181276	907.7640320440156	2016-12-12
1420	893.5527954101562	21.666792167707115	-2.19244384765625	16.43958528887384	-8.352781958992182	906.8471780676376	2016-12-13
1421	896.4150390625	21.0761723534813	2.86224365234375	9.039662454830433	-7.644578427215492	906.1741368414997	2016-12-14
1422	917.364990234375	21.62829797644547	20.949951171875	62.776533072607315	-5.3313792313182375	906.8961273829756	2016-12-15
1423	926.3983154296875	20.907023665746078	9.0333251953125	100.89117536649941	-2.7376800824129077	908.1543330634086	2016-12-16
1424	928.7328491210938	20.375027205412618	2.33453369140625	99.91395070718058	-0.48815036834457715	909.4819792606786	2016-12-19
1425	949.1345825195312	20.559633500735895	20.4017333984375	147.5391418288319	2.9073533581465654	912.0402117289917	2016-12-20
1426	938.984375	20.25109797936131	-10.15020751953125	130.16839526863893	4.7248129046014355	913.7785448432503	2016-12-21
1427	937.80712890625	19.926899125857368	-1.17724609375	98.12198770069139	6.000993055688696	915.3287760731213	2016-12-22
1428	929.8292236328125	19.538856728174235	-7.9779052734375	75.39369931992992	6.296047818281409	916.2642888189079	2016-12-23
1429	940.222900390625	18.600295871208694	-2.456298828125	99.94514624970245	8.129389984554564	920.2136525907326	2016-12-28
1430	954.4124145507812	18.724618189438065	14.18951416015625	105.55828082738057	9.59961319575234	922.4200243300907	2016-12-29
1431	958.9595947265625	18.11649596846535	4.54718017578125	122.29669742100222	11.00483819637418	924.7774159685727	2016-12-30
1432	961.6190795898438	17.00769340866562	3.83660888671875	102.4061807967265	12.747829781203563	929.1462779031438	2017-01-03
1433	965.69921875	16.590364688385044	4.08013916015625	112.38377818623148	13.602879283263746	931.504532151328	2017-01-04
1434	947.8353881835938	17.20335394465044	-17.86383056640625	73.64823639173247	12.692736377491997	932.558135766313	2017-01-05
1435	927.1493530273438	18.223526138073233	-20.68603515625	-17.365761549618544	10.184846836260704	932.2091820412181	2017-01-06
1436	935.3303833007812	18.457407225888485	8.1810302734375	-28.036944719612116	8.756527282051593	932.4105498644158	2017-01-09
1437	940.0807495117188	18.278732194379852	4.7503662109375	0.014553299937366123	7.916630607893467	932.9054014545643	2017-01-10
1438	943.1663208007812	18.307119782764577	3.0855712890625	-12.572607266323567	7.414516329456774	933.5673962510945	2017-01-11
1439	951.3876953125	18.64523199316988	8.22137451171875	40.11139159103604	7.592462182562713	934.7170929647335	2017-01-12
1440	914.3196411132812	20.9819603664321	-37.06805419921875	-95.56819274045263	4.688358887109075	933.401128329156	2017-01-13
1441	924.733642578125	20.27281722256905	7.75433349609375	-110.47685917016565	1.502803619435781	931.850816536339	2017-01-17
1442	931.77783203125	19.694766162349367	7.044189453125	-69.36114565152658	1.210072217796096	931.8461078585914	2017-01-18
1443	929.8699340820312	18.6940006936328	-1.90789794921875	-57.09926499125983	0.8147372693624675	931.7186127762327	2017-01-19
1444	928.7125244140625	18.34472325798103	-1.15740966796875	-67.82168916694317	0.40338817933445625	931.5246715915765	2017-01-20
1445	941.4725952148438	18.551017831429608	12.76007080078125	-23.529569869907316	1.094406498271269	932.1664731156583	2017-01-23
1446	946.4950561523438	18.086342151139952	5.0224609375	22.212665394046947	2.023982902728676	933.0908978277025	2017-01-24
1447	960.6636962890625	18.017972642833914	14.16864013671875	85.56351108649021	3.8594800635348747	934.869788051016	2017-01-25
